,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
262,297628,राम प्रसाद राई,Ram Prasad Rai,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
263,296882,चन्द्र कुमार राई,Chandra Kumar Rai,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
264,245458,नहकुल तामाङ,Nahakul Tamang,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
265,305148,तारा देवी तामाङ,Tara Devi Tamang,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,निर्वाचित,Elected,7,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
266,301169,लिला माया तामाङ‍्ग,Lila Maya Tamang,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,7,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
267,293905,रुपा तामाङ्ग,Rupa Tamang,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,7,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
268,305868,गंगा वि.क.,Ganga B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,निर्वाचित,Elected,8,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
269,301327,कविता बि.क.,Kabita B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,8,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
270,300223,बिमला विश्वकर्मा,Bimala Bishokarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,8,13.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
271,292174,दिनेश कुमार रा्ई,Dinesh Kumar Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,5,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
272,308062,नारायण कुमार राई,naraya kumar rai,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),885,,,5,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
273,323710,छत्र मान राई,chhatrra man rai,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1083,निर्वाचित,Elected,6,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
274,290730,छत्र कुमार श्रेष्ठ,CHHATRA KUMAR SHRESTHA,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,निर्वाचित,Elected,6,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
275,309113,सुवास राई,Subas Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),852,,,6,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
276,304081,सोनाम राई,Sonam Rai,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),800,,,6,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
277,262768,जनार्दन काफ्ले,Janardan Kaphle,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
278,292961,सरिता भट्टराई,Sarita Bhattarai,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1075,निर्वाचित,Elected,7,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
279,302186,मुना श्रेष्ठ,Muna Shrestha,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),897,,,7,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
280,309278,मिन कुमारी सार्की,Min Kumari Sarki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1057,निर्वाचित,Elected,8,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
281,304713,संगीता दर्जी,Sangita Darji,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),897,,,8,14.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
282,309422,राम बहादुर कटुवाल,Ram Bahadur Katawal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,5,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
283,306694,फडिन्द्र प्रसाद खनाल,Phadindra Prasad Khanal,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,5,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
284,306334,टंक प्रसाद पोखरेल,Tanka Prasad Pokhrel,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,619,निर्वाचित,Elected,6,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
285,309378,युव बहादुर कार्की,Yuba Bahadur Karki,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,निर्वाचित,Elected,6,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
286,306474,अनोज चाम्लिङ,anoj chamltng,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,6,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
287,306509,विर बल राई,Bir Bal Rai,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,6,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
288,308163,माया देवी ढुङ्गाना,Maya Devi Dhungana,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,7,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
289,306647,निर्मला देवी ढकाल,Nirmala Devi Dhakal,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,7,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
290,303281,अनिषा मुग्राती सुयल,Anisha Mugrati Suyal,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,8,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
291,306597,बविता वि.क,Babita B.K,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,8,15.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
