,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,287245,विनोद कुमार चौधरी,Binod Kumar Chaudhary,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,184556,शेख अब्‍दुल कलाम,Shekh Abdul Kalam,पुरुष,40,999,2319,लौरो,,स्वतन्त्र,Independent ,2,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,184489,शेखनेक महमद,Shekhnek Mahamad,पुरुष,56,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,171617,अब्दुल्ला खा,Abdullah Kha,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,171714,जमशेद अंसारी,Zamshed Ansari,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,184941,श्री राउत कुर्मी,Shree Raut Kurmi,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,185408,मौजेलाल राय यादव,Maujelal Ray Yadav,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,181676,रामदरेश राय यादव,Ramdresh Ray Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),689,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,181684,हेमिन्द्र राय,Hemindra Ray,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),661,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,227261,राम विलास चौधरी,Ram Bilas Chaudhary,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,273,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,233124,हरीश्याम प्रसाद यादव,Harishyam Prasad Yadav,पुरुष,21,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,281842,दिपेन्‍द्र चौधरी,Dipendra Chaudhary,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,229031,दिल महमद,Dil Mahamad,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,301376,राम प्रकाश चौधरी,Ram Prakash Chaudhary,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,21,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,298373,आकाश पासवान,Akash Paswan,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,295369,भरत चौधरी,Bharat Chaudhary,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,188212,राज कुमारी देवी,Raj Kumari Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,761,निर्वाचित,Elected,7,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,181644,प्रमिला चाँधरी,Pramila Chaudhary,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),699,,,7,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,236900,नसीमा खातुन,Nasima Khatun,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,277,,,7,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,229372,सुनैना साह,Sunaina Sah,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,7,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,294393,रोकैदा खातुन,Rokaida Khatun,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,7,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,287286,शान्ती कुमारी चौधरी,Santi Kumari Chaudhary,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,7,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,186347,कुशमी देवी,Kusmi Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,746,निर्वाचित,Elected,8,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,181709,सुनिता देवी,Sunita Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),700,,,8,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,239680,दुलारी देवी,Dulari Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,279,,,8,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,294850,गंगाजली कुमारी,Gangajali Kumari,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,8,6.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,224929,शेख अब्दुलका,Shekh Abdulka,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,189302,अजय कुमार चौधरी,Ajay Kumar Chaudhary,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),460,,,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,251551,सुखल प्रसाद चौधरी,Sukhal Prasad Chaudhary,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,426,,,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,287672,एकरामुल हक,Ekramul Haque,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,297855,राजेश चौधरी,Rajesh Chaudhary,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),157,,,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,172676,रामविश्‍वाश पासवान,Rambiswash Paswan,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,153,,,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,274221,शेख मोतजिर,Shekh Motjir,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,245776,लक्ष्मी अधिकारी,Laxmi Adhikari,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,निर्वाचित,Elected,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,225805,ह्रदय नारायण राम,Hireday Narayan Ram,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,226509,लक्ष्मी पासवान,Laxmi Paswan,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,249905,कुमरी देवी,Kumari Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,190667,अब्बु महमद अंसारी,Abu Mahamad Ansari,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,239372,शिव मंगल मुखिया बिन,Shiv Mangal Mukhiya Bin,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),400,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,295094,जोगिन्द्र मुखिया बिन,Jogindra Mukhiya Bin,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,295231,राम महरा,Ram Mahara,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,302165,शेख कदिर,Shekh Kadir,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),138,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,173052,शेख जमीला अख्तर,Shekh Jamila Akhatar,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,127,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,172874,मनोज पासवान,Manoj Paswan,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,302688,सुर्न्द्र मुखिया विन,Surendra Mukhiya Bin,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),115,,,6,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,227065,नगिना देवी,Nagina Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,निर्वाचित,Elected,7,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,189396,संगिता कुमारी चौधरी,Sangita Kumari Chaudhary,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),441,,,7,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,246398,फुल कुमारी,Phul Kumari,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,424,,,7,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,294426,फूल कुमारी देवी,Phul Kumari Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,173690,राजबत‍ी कुमारी चौधरी,Rajwati Kumari Chaudhary,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,152,,,7,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,318620,संगिता कुमारी चौधरी,Sangita Kumari Chaudhary,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,7,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,227910,श्रीपति देवी,Sripati Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,8,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,238672,निर्मला देवी,Nirmala Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),445,,,8,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,246644,लक्ष्मीनिया देवी,Laxminiya Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,8,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,293042,महवा देवी,Mahawa Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,8,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,173509,इन्दु देवी,Indu Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,8,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,302630,फुलझरीया कुमारी देबी,Phul Jhariya Kumari Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,8,7.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,186511,मोतिन मिया मंसुरी,Motin Miya Mansuri,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),774,निर्वाचित,Elected,5,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,254847,संजय राय यादव,Sanjay Ray Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,,,5,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,266068,राम बाबु चाँधरी,Ram Babu Chaudhary,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,5,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,284862,राधेश्याम चौधरी,Radheshyam Chaudhary,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,386,,,5,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,292903,मोजरे आलम,Mojare Aalam,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,186715,एम प्रसाद चौधरी,Yam Prasad Chaudhary,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),827,निर्वाचित,Elected,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,186886,शेख जोवैर,Shekh Jobair,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),806,निर्वाचित,Elected,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,255983,उमेश राउत कु्र्मी,Umesh Raut Kurmi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,255464,छबिलाल चौधरी,Chhabilal Chaudhary,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,532,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,284908,दिपेन्द्र ठाकुर,Dipendra Thakur,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,285553,बिगु मंसुरी,Bigu Mansuri,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,291606,शेख उमैर,Shekh Umair,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,371,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,285037,मदन लाल चौधरी,Madan Lal Chaudhary,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,348,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,297391,बच्चु खाँ थारु,Bachchu Khan Tharu,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,302972,संजय चौधरी,Sanjay Chaudhari,पुरुष,31,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,186896,रिना कुमारी चौधरी,Rina Kumari Chaudhary,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),861,निर्वाचित,Elected,7,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,256729,मजदा खातुन,Majada Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,7,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,284484,नसिमा खातुन,Nasima Khatun,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,7,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,281915,उषा कुमारी चौधरी,Usha Kumari Chaudhary,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,362,,,7,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,187027,बाल कुमारी देवी,Bal Kumari Devi,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),838,निर्वाचित,Elected,8,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,255721,अमिरकन कुमारी,Amirkan Kumari,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,8,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,282999,टैटी देवी,Taiti Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,,,8,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,295467,शान्ति कुमारी माझी,Santi Kumari Majhi,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,363,,,8,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,291823,चनरवती देवी,Chanarwati Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,8,8.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,271205,प्रेम चौधरी,Prem Chaudhary,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,निर्वाचित,Elected,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,189430,रामऔतार साह कानु,Ramaautar Sah Kanu,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),526,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,204603,बिजय साह बनिया,Bijay Sah  Baniya,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,204022,शोभा लाल चौधरी,Shobha Lal Chaudhary,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,292046,अब्दुलाह मंसुरी,Abdullah Mansuri,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,182239,सरोज कुमार चौधरी,Saroj Kumar Chaudhary,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,294597,सराजुल मिया धुनिया,Sarajul Miya Dhuniya,पुरुष,53,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,279739,महेन्द्र प्रसाद साह,Mahendra Prasad Sah,पुरुष,45,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,197833,जमिल अख्तर,Jamil Akhatar,पुरुष,81,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),603,निर्वाचित,Elected,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,192594,जलेन्द्र चौधरी,Jalendra Chaudhary,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),602,निर्वाचित,Elected,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,271945,मोनिर मिया कवारी,Monir Miya Kawari,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,597,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,273757,रमेश चौधरी,Ramesh Chaudhary,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,563,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,299011,रबल किशोर चौधरी,Rabal Kishor Chaudhary,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,210906,रामअश्रेय चौधरी,Ramasrey Chaudhary,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,205097,नेमी सहनी,Nemi Sahani,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,270412,तवारक मंसुरी,Tawarak Mansuri,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,295951,जितन महतो,Jitan Mahato,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,296965,जहिर मिया,Jahir Miya,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,182764,तेतरी देवी,Tetari Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,184198,राजदेव राम,Rajdev Ram,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,17,,,6,9.0,5863,गुजरा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
