,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
202,270892,रोशन कुमार यादव,Roshan Kumar Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,739,निर्वाचित,Elected,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,273654,शिवकुमार मंडल केवट,Shivkumar Mandal Kewat,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,662,निर्वाचित,Elected,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,296571,शरण पासमान,Sharan Pasman,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),535,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,293967,दिलीप कुमार मण्डल,Dilip Kumar Mandal,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),526,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,275382,सुर्य देव दास,Sury Dev Das,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,275793,देवनारायण मंडल केवट,Devnarayan Mandal Kiwat,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,283319,विरेन्‍द्र कुमार मंडल,Birendra Kumar Manda,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,299615,सुनिल कुमार पासमान,Sunil Kumar Pasman,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,247548,क्षीनरायण महरा,Sreenarayan Mahara,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,243793,सोनिया देवी यादव,Soniya Devi Yadav,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,322981,कृष्ण प्रसाद यादव,KRISN PRASAD YADAV,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,211775,शिव लाल महरा,Shiv Lal Mahara,पुरुष,84,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,43,,,6,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,271677,शिव सती देवी,Shiv Sati Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,671,निर्वाचित,Elected,7,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,293032,विमल कुमारी यादव,Bimal Kumari Yadav,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),576,,,7,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,285526,रन्‍जु देवी मंण्‍डल,Ranju Devi Mandal,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,7,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,249164,शिला देवि मंण्‍डल,Shila Devi Mandal,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,7,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,322968,रेखा देवी यादव,Rekha Devi Yadav,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,7,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,269346,ललिता देवी चमार,Lalita Chamar,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,675,निर्वाचित,Elected,8,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,292472,मालती देवी पासमान,Malati Devi Pasman,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),543,,,8,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,275583,चन्द्र काला कुमारी,Chandra Kala Kumari,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,8,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,242453,आशा देवी,Aasha Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,8,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,216500,डोमनी देवी,Domni Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,8,6.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,293182,महेश्‍वर मण्डल,MAHESHWAR MANDAL,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,230213,सुकदेव मंडल,Sukdev Mandal,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,204246,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,503,,,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,240580,जिरेखन मण्डल,Jirekhan Mandal,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),408,,,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,214969,हेम शंकर माली,Hem Shankar Mali,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),402,,,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,205019,राकेश कुमार मण्डल,Rakesh Kumar Mandal,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,288,,,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,231354,रामबाबु मंडल,Ram Babu Mandal,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,115,,,5,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,279892,दानी मुखिया,dani mukhiya,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,204569,रासेन्‍द्र प्रसाद यादव,Rasendra Parsad Yadav,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,526,निर्वाचित,Elected,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,322516,राज कुमार पासमान,Raj kumar pasman,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,322546,सगुनवति मुसहरनि,Sgunbatji Musharne,महिला,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,293546,राम अशिष यादव,Ram Ashish Yadav,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,461,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,200335,भूम नारायण शर्मा,Bhup Narayan Sharma,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,216786,तपेश्‍वर मंडल,Tapeshwar Mandal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),416,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,217463,रामेश्वर यादव,Rameshwar Yadav,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,241892,झगरु कुमार मंडल,Jhagaru Kumar Mandal,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),348,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,245331,राम सेवक म‌ंडल,Ram Sewak Mandal,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),341,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,322944,दिलीप कुमार मण्‍डल,Dilip Kumar Mandal,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,252,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,228683,शम्भु यादव,Shambhu Yadav,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,230,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,291450,सरोज कुमार साह,Saroj Kumar Sah,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,119,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,232017,राम वलि मंडल,Ram Bali Mandal,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,110,,,6,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,301961,लालो देवी,Lalo Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,7,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,293673,बेचनी देवी केवटनि,Bechani Devi Kewtni,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,203676,ठकनि द देवि,Thakni Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,491,,,7,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,219910,अम्विका कुमारी मंडल,Ambika kumari mandal,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,,,7,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,282571,तारा देवी ठाकुर,Tara Devi Thakur,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),400,,,7,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,205697,शिवो देवी सादा,Shivo Devi Sada,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,258,,,7,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,263994,हेवल देवी खत्वे,hebel devi khatbe,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,निर्वाचित,Elected,8,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,288968,उर्मिला द‍ेवी,Urmila Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,8,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,206076,दलो देवी तत्‍मीनी,Dalo Devi Tatmin,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,507,,,8,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,217085,अनिता देवी महरा,Anita Devi Mahra,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,8,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,247208,रामरति कुमारी देवि,Ramrti Kumari Devi,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),372,,,8,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,322887,अन्जिरा देवी पासमान,Anjeera Devi Pasman,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,246,,,8,7.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,208438,तनुकलाल कुसियत,Tanuklal Kusiyat,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),652,निर्वाचित,Elected,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,276067,मुकेश सिंह यादब,mukesh singh yadav,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),548,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,284168,महेश कुमार गोइत,Mahesh Kumar Goit,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,251850,चन्देश्‍वर प्रसाद यादब,Chandeshwar Prasad Yadav,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,187810,उपेन्द्र प्रसाद रोहिता यादव,Upendra Prasad Rohita Yadav,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,281037,परिक्षण पासमान,Parikshan Pasman,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,298559,रामचन्द्र गोइत यादव,Ram Chandra Goit Yadav,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,10,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,300921,हरी साह सुडि,Hari Sah Sudi,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,185189,सुरे्श प्रसाद यादव,Suresh Prasad Yadav,पुरुष,53,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,2,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,291870,शिव कुमार गोहिवार यादब,Shiv Kumar Gohibar Yadav,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,274542,श्रवण कुमार यादव,SHRAWAN KUMAR YADAV,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,239645,हेम बहादुर गुरमैता यादव,Hem Bahadur Guramaita Yada,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,निर्वाचित,Elected,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,218907,राकेश यादव,Rakesh yadav,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),645,निर्वाचित,Elected,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,276842,उपेन्द्र यादव,Upendra yadav,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),508,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,243311,सत्य नारायण यादब,Satay Narayan Yadav,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,323085,सफिद नदाफ,Sadif Nadaf,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,277583,विन्‍देश्‍वर गोइत यादव,Bindeshwar Goit Yadav,पुरुष,72,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),324,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,252265,धर्मेन्दु प्रसाद  यादव हिरान,Dharmendra Prasad Yadav Hiran,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,255251,सैलेन्द्र कुमार रोहीता,sailendra kumar rohita,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,89,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,299453,दिपेश विराजी यादव,Dipesh biraji yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,301176,पाण्‍डव राउत कुर्मि,Pandaw Raut Kurmi,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,6,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,225112,परम देवी यादव,Param Devi Yadav,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,निर्वाचित,Elected,7,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,323083,जमुना देवी ठाकुर,Jamuna Devi Tahkur,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,7,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,323011,शान्‍ती देवी राउत अमात,Shanti Devi Raut Amat,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,7,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,296334,विनिता कुमारी यादव,Binita Kumari Yadav,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,7,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,303515,हाही देवी यादव,Hahi Devi Yadav,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,7,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,219189,काला देवी दास,Kala Devi Das,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,निर्वाचित,Elected,8,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,277859,कमोधिया देवी तत्मा,Kamodhiya Devi Tatama,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),520,,,8,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,295557,घुरनी देवी दास तत्मा,Ghurani Devi Das Tatma,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,8.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,298640,शिवकुमार खेडवार यादव,Shivkumar Khedbar Yadav,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,245011,सौखीलाल मुखिया विन,Shokhilal Mukhiya Bin,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),388,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,294588,रामदेव मरीक यादव,Ramdev Marik Yadav,पुरुष,81,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,172910,पल्टु कुमार यादव,PALTU KUMAR YADAV,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,196708,शिव शँकर मुखिया विन,Shiv Shankar Mukhiya Bin,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,296122,राज किशोर गोहीवार,Raj Kishor Goibiha,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,299146,उमा शँकर यादव,Uma shankar yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,192182,ब्रहमदेव गोइत यादव,Brahamdev Goit Yadav,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,301887,रुपेश कुमार गोइत,Rupesh Kumar Goit,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,298996,जय प्रकाश रजक,Jay Prakasha Rajak,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,299078,राम एकवाल यादव,Ram Akabal Yadav,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,240211,कासिन्द्र महरा,Kasindar Mahara,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),340,,,6,9.0,5835,शहीदनगर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
