,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
288,295691,प्रेम बहादुर अधिकारी,Prem Bahadur Adhikari,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
289,302452,चन्द्र विवश गुरुङ,Chandra Bibash Gurung,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
290,301520,भिमसेन अधिकारी,Bhimsen Adhikari,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
291,301765,सागर अधिकारी क्षेत्री,Sagar Adhikari Chhetri,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
292,300673,थम बहादुर गुरुङ,Tham Bahadur Gurung,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
293,243364,मुन्ना मिया,Munna Miya,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
294,298694,युवा राज गुरुङ्ग,Youwa Raj Gurung,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
295,276766,हर्क मान श्रेष्‍ठ,Harka Man Shrestha,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
296,298480,रफिक मिया,rafik Miya,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
297,301571,सकिना खातुन,Sakina Khatun,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,निर्वाचित,Elected,7,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
298,302272,कल्पना थापा(क्षेत्री),Kalpana Thapa(Chhetri),महिला,40,999,1029,कैँची,,स्वतन्त्र,Independent ,298,,,7,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
299,277446,देवी माया गुरुङ्ग,Devi Maya Gurung,महिला,42,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,74,,,7,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
300,298625,गुनु माया गुरुङ,Gunu Maya Gurung,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,7,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
301,302500,शान्ता मौरति,Shanta Maurati,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,निर्वाचित,Elected,8,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
302,303343,आशा नेपाली,Aasha Nepali,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,,,8,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
303,276984,सोम माया बि.क.,"Som Maya B.K,",महिला,41,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,51,,,8,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
304,298551,सीता धमेल,Sita Dhamel,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,13.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
