,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,236433,हिरा देवी शर्मा,Hira Devi Sharma,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,634,,,7,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,171995,टिका संग्रौला,Tika Sangarovla,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,7,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,247795,मनकला सुतियार,Manakala Sutiyar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,7,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,206534,रविन हेम्ब्रम,Rabin Hembram,महिला,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,65,,,7,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,249858,चैती देवी ऋषिदेव,Chaiti Devi Rishidev,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,8,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,196704,मंजिला कुमारी परीयार,Manjila Kumari Pariyar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,,,8,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,241198,पार्वती ऋषिदेव,Parwati Risidev,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,630,,,8,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,173784,हिमा देवी दर्जी,Hima Devi Darji,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,8,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,247117,सुक मनी ऋषिदेव,Suk Mani Risidev,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,8,7.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,243216,पुष्प बहादुर कार्की,Puspa Bahadur Karki,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1595,निर्वाचित,Elected,5,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,188616,प्रसाद सिंह लिम्‍वु,Prasad Sing Limbu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1526,,,5,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,169799,छत्र प्रसाद ढुङ्गेल,Chhatra Prasad Dhungel,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,5,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,263326,लेक बहादुर लिम्बु,Lek Bahadur LImbu,पुरुष,44,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,0,,,5,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,190567,जतरु लाल ताजपुरीया,Jataru Lal Tajpuriya,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1588,निर्वाचित,Elected,6,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,190796,सागर पौडेल,Sagar Paudel,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1538,निर्वाचित,Elected,6,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,233710,पुर्ण प्रकाश ताजपुरीया,Puryana Prakash Tajpureya,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1256,,,6,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,245340,बम बहादुर चम्लागाई,Bam Bahadur Chamlagain,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1194,,,6,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,169967,भुपेन्द्र कट्टेल,Bhupendra Kattel,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,6,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,170641,बिनोद कार्की,Binod Karki,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,6,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,192806,रेखा फोम्वोहाङ्ग,Rekha Phombohang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1640,निर्वाचित,Elected,7,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,246654,धन माया कडरिया,Dhan Maya Kadriya,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1290,,,7,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,169350,मन मायाँ श्रेष्‍ठ,Man Maya Shrestha,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,7,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,192453,सिता वर्देवा,Sita Bardewa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1653,निर्वाचित,Elected,8,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
214,245101,गोमा नेपाली,Goma Nepali,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1330,,,8,8.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
215,225927,इन्द्र बहादुर लिम्बु,Indra Bahadur Limbu,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1627,निर्वाचित,Elected,5,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
216,196557,विनोद घिमिरे,Binod Ghimire,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1228,,,5,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
217,170424,योगेन्‍द्र बहादुर सुवेदी,Yogendra Bahadur Subedi,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,5,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
218,246926,यमुना लिम्वु,Yamuna Limbu,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,11,,,5,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
219,197480,चुडामणी चौधरी,Chudamani Chaudhary,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1358,निर्वाचित,Elected,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
220,198407,कमल वहादुर कार्की,Kamal Bahadur Karki,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1328,निर्वाचित,Elected,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
221,225749,थर्क बहादुर विश्वकर्मा,Tharka Bahadur Biswakarma,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1287,,,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
222,224313,गोबिन्द बहादुर खत्री,Govinda Bahadur Khtri,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1234,,,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
223,171025,गोबीन्द न्यौपाने,Govinda Neupane,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
224,170578,वल बहादुर घिमिरे,Bal bahadur Ghimire,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
225,266187,सरोज कुमार धामी,Saroj Kumar Dami,पुरुष,32,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,12,,,6,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
226,198121,रिमल राई राज्य,Rimal Rai Raja,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1350,,,7,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
227,224637,तारा भण्डारी,Tara Bhandari,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1350,निर्वाचित,Elected,7,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
228,170256,तारा त्रिताल,Tara Trital,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,7,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
229,197887,ज्योति परियार,Jyoti Pariyar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1366,निर्वाचित,Elected,8,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
230,225383,बिमला नेपाली,Bimala Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1280,,,8,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
231,170682,अनिता दर्नाल,Anita Darnal,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,8,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
232,265596,तुलसा दर्जी,Tulasa Darji,महिला,42,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,14,,,8,9.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
233,252251,भुल बहादुर कार्की,Vul Bahadur Karki,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1321,निर्वाचित,Elected,5,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
234,194570,देवी प्रसाद दाहाल,Devi Prasad Dahal,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1202,,,5,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
235,173566,हिमाल थापा,Himal Thapa,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,5,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
236,171294,पुरन चोङवाङ,Puran Chongwang,पुरुष,37,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,6,,,5,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
237,197695,भीम बहादुर आले,Bhim Bahadur Aale,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1227,निर्वाचित,Elected,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
238,196957,कर्ण प्रसाद सवेदी,Karna Prasad Subedi,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1015,निर्वाचित,Elected,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
239,250290,टिका राम न्‍यौपाने,Tika Ram Neupane,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,955,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
240,250694,कृष्ण प्रसाद सुवेदी,Krishna Prasad Subedi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
241,169309,दिपक काफ्ले,Deepak Kafle,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,300,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
242,169241,दुर्गा बहादुर श्रेष्ठ,Durga Bahadur Shrestha,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
243,229164,डेग प्रसाद निरौला,Deg Prasad Niraula,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
244,222469,रोसन घिमिरे,Roshan Ghimire,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
245,265819,रन बहादुर दर्जी,Ran Bahadur Darji,पुरुष,36,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,27,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
246,257833,ईन्द्र बहादुर लिम्बु वनेम,Indra Bahadur Limbu Wanem,पुरुष,60,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,6,,,6,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
247,195927,गीता कुमारी लिम्बु,Gita Kumari Limbu,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1295,निर्वाचित,Elected,7,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
248,251200,लिला कुमारी श्रेष्ठ,Lila KUmari Shrestha,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1041,,,7,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
249,171570,जुना खड्का,Juna Khadka,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,7,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
250,196319,रमा देवी मंग्राती,Rama Devi Mangitri,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1295,निर्वाचित,Elected,8,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
251,253833,चन्‍द्र कला दर्जी,Chandra Kala Darge,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1028,,,8,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
252,170769,सरस्वति वि.क.,Saraswati B.K.,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,8,10.0,5087,रतुवामाई नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
