,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
665,227689,मञ्जु श्रेष्ठ,Manju Shrestha,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,,,7,25.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
666,224879,बिमला श्रेष्‍ठ,Bimala Shrestha,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),647,,,7,25.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
667,263059,सजना बज्राचार्य,Sajana Bajracharya,महिला,43,999,2085,आँखीझ्याल  ,,स्वतन्त्र,Independent ,503,,,7,25.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
668,194704,रजिसा तुलाधर,Rajisa Tuladhar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,306,,,7,25.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
669,220189,ख्याम राज तिवारी,Khyam Raj Tiwari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3315,निर्वाचित,Elected,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
670,215275,तिर्थ काजी डंगोल,Tirtha Kaji Maharjan,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2429,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
671,188862,अष्ट नारायण महर्जन,Asta Narayan Maharjan,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,335,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
672,191744,केदार नाथ पाण्डे,Kedar Nath Pandey,पुरुष,46,999,2319,लौरो,,स्वतन्त्र,Independent ,149,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
673,321788,मोहन बहादुर प्रधान,Mohan Bahadur Pradhan,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
674,170841,प्रभु लाल जोशी,Prabhu Lal Joshi,पुरुष,46,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,32,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
675,195962,राम महर्जन,Ram Maharjan,पुरुष,57,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,28,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
676,184724,ग‌गा राम खड्गी,Ganga Ram Khadgi,पुरुष,62,999,2318,हाँस,,स्वतन्त्र,Independent ,7,,,5,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
677,222097,प्रवेश श्रेष्ठ,Prabesh Shrestha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2722,निर्वाचित,Elected,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
678,221442,बाबु काजी महर्जन,Babu Kaji Maharjan,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2714,निर्वाचित,Elected,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
679,216976,उद्धव प्रसाद सिटौला,Uddhaba Prasad Sitaula,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2020,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
680,216394,कृष्ण रजक,Krishna Rajak,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1883,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
681,189163,प्रकाश प्रजापति,Prakash Prajapati,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,654,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
682,189595,अर्जुन कुमार श्रेष्ठ,Arjun Kumar Shrestha,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,576,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
683,321770,विष्णु वहादुर महत,Bishnu Bahadur Mahat,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),213,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
684,211000,गोपाल कृष्ण श्रेष्ठ,Gopal Krishna Shrestha,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
685,229473,मनोज पाण्डे,Manoj Pandey,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
686,204698,दिपक श्रेष्ठ,DIPAK SHRESTHA,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
687,205082,बसन्त कुमार श्रेष्ठ,Basanta Kumar Shrestha,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,6,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
688,271398,शान्ता महर्जन (प्रजापती),Shanta Maharjan (Prajapati ),महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2932,निर्वाचित,Elected,7,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
689,214371,कान्ता अधिकारी गौतम,Kanta Adhikari Gautam,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2110,,,7,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
690,298350,मीरा श्रेष्ठ,Mira Shrestha,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,649,,,7,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
691,213798,विना कुमारी थापा/राना मगर,Bina Kumari Thapa/Rana Magar,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,7,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
692,246063,रुपा नेपाली,RUPA NEPALI,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2817,निर्वाचित,Elected,8,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
693,217939,निर्मला बोगटी,Nirmala Bogati,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2065,,,8,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
694,191188,राधिका बिश्वकर्मा,Radhika Bishwakarma,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,599,,,8,26.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
695,209696,योगेश कुमार खड्गी,Yogesh Kumar Khadgi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1541,निर्वाचित,Elected,5,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
696,204771,चिनिया मान वज्राचार्य,Chiniya Man Bajracharya,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1303,,,5,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
697,232163,नविन प्रधान,Nabin Pradhan,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,5,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
698,193040,उदय बहादुर श्रेष्ठ,Udaya Bahadur Shrestha,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,5,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
699,235298,सुजित स्थापित,Sujit Sthapit,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,5,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
700,210142,दिनेश श्रेष्ठ,Dinesh Shrestha,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1435,निर्वाचित,Elected,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
701,210433,धर्म प्रजापति,Dharma Prajapati,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1301,निर्वाचित,Elected,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
702,207137,सुनिल रत्‍न ताम्राकार,Sunil Ratna Tamrakar,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
703,237027,राधा कुमारी मैनाली (प्रधान),Radha Kumari Mainali (Pradhan),महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
704,231166,विक्रम काजी ताम्राकार,Bikram Kaji Tamrakar,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),256,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
705,232749,आनन्द राजभण्डारी,Ananda Rajbhandari,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
706,236188,बिजेन्द्र बज्राचार्य,Bijendra Bajracharya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
707,235814,श्याम कृष्ण श्रेष्‍ठ,Shyam Krishna Shrestha,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
708,193871,रविना कपाली,Rabina Kapali,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
709,194132,सविना राजभण्‍डारीँ,Sabina Rajbhandari,महिला,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,6,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
710,210712,श्रृष्टि कंसाकार,Shristi Kansakar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1498,निर्वाचित,Elected,7,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
711,239319,उर्मीला महर्जन,Urmila Maharjan,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1176,,,7,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
712,233438,नारायण देवी श्रेष्‍ठ,Narayan Devi Shrestha,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,7,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
713,194722,विमला तुलाधर,Bimala Tuladhar,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,7,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
714,234503,प्रभा परियार,PRABHA PARIYAR,महिला,43,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,27.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
715,215897,भाइ राम खड्गी प्रकाश,Bhai Ram Khadgi Prakash,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1282,निर्वाचित,Elected,5,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
716,187852,बिपेन्द्र खड्गी,Bipendra Khadgi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1073,,,5,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
717,189346,श्‍याम प्रसाद खड्गी,Shyam Prasad Khadki,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,5,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
718,248077,सुरज तण्डुकार,Suraj Tandukar,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,5,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
719,220512,अरुण तण्डुकार,Arun Tandukar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1279,निर्वाचित,Elected,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
720,217047,बिरेन्द्र महर्जन,BIRENDRA MAHARJAN,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1185,निर्वाचित,Elected,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
721,187964,मदन तण्डुकार,Madan Tandukar,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),937,,,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
722,186712,लोकेन्द्र खड्गी,Lokendra Khadgi,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,,,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
723,189598,देव नारायण तण्डुकार,Dev Narayan Tandukar,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,248,,,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
724,189795,जुन खड्गी,Jun Khadgi,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
725,252563,बिसु प्रकाश खड्‍गी,Bishu Prakash Khadgi,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
726,252162,रेशमा बानु,Resama Banu,महिला,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,6,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
727,217404,नीना कुमारी खड्गी,Nina Kumari Khadgi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1265,निर्वाचित,Elected,7,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
728,188077,गणेश कुमारी मानन्धर (तण्डुकार),Ganesh Kumari Manandhar (Tandukar),महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),999,,,7,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
729,190046,कला मगर,KALA MAGAR,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,168,,,7,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
730,259172,सुन केशरी खड्गी,Sun Keshari Khadgi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,7,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
731,220896,ललिता कार्की ढली,Lalita Karki Dhali,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1204,निर्वाचित,Elected,8,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
732,188502,उर्मिला नेपाली,Urmila Nepali,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1118,,,8,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
733,255497,सिता परियार,Sita Pariyar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,8,28.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
734,205152,कुश ढकाल,Kush Dhakal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1921,निर्वाचित,Elected,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
735,188669,शिव राम राजबंशी,Shiva Ram Rajbanshi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1871,,,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
736,195401,पुजा खड्गी (श्रेष्‍ठ),Puja Khadgi (Shrestha),महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
737,215092,कृष्‍ण मान श्रेष्‍ठ,Krishna Man Shrestha,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
738,169184,सुनिल राजभण्डारी,Sunil Rajbhandari,पुरुष,33,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,16,,,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
739,172587,किरण राजवंशी,Kiran Rajbanshi,पुरुष,40,999,2085,आँखीझ्याल  ,,स्वतन्त्र,Independent ,12,,,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
740,172548,राजेन्द्र रत्‍न तुलाधर,Rajendra Ratna Tuladhar,पुरुष,50,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,2,,,5,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
741,228293,सन्तोष ढुङ्गेल,Santosh Dhungel,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1882,निर्वाचित,Elected,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
742,227560,अनिल कुमार श्रेष्ठ,Anil Kumar Shrestha,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1731,निर्वाचित,Elected,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
743,191111,दिनेश महर्जन,Dinesh Maharjan,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1378,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
744,189983,भरत राज मैनाली,Bharat Raj Mainali,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1226,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
745,215483,ज्ञान कुमार श्रेष्‍ठ,Gyan Kumar Shrestha,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
746,225055,प्रमोद कुमार बास्‍कोटा,Pramod Kumar Baskota,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),286,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
747,196144,नबिन ढुङ्गाना,Nabin Dhungana,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,266,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
748,195969,सुजन शाही (खड्गी),Sujan Shahi (Khadgi),पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
749,215915,खेल बहादुर देउला,Khel Bahadur Deula,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
750,169769,बिप्लव श्रेष्ठ,Biplov Shrestha,पुरुष,25,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,18,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
751,170930,हरि बहादुर श्रेष्ठ,Hari Bdr Shrestha,पुरुष,55,17,120,दुई चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,12,,,6,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
752,209864,रेनु श्रेष्‍ठ,Renu Shrestha,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2075,निर्वाचित,Elected,7,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
753,323445,अम्बिका पाठक (उप्रेती),Ambika Pathak (Upreti),महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1445,,,7,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
754,195753,जयन्ती देवी श्रेष्‍ठ,Jayanti Devi Shrestha,महिला,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,283,,,7,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
755,216392,रुद्र कुमारि कार्की रायमाझी,Rudra Kumari Karki Rayamajhi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,7,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
