,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,300292,भगवती भट्टराई,Bhagwati Bhattrai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,299996,जानकी देवी,Janki Devi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,300198,श्रीमती माया देवी,Srimati Maya Devi,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,300123,मुनी देवी,Muni Devi,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,7,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,177214,मिना कुमारी,Mina Kumari,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,532,निर्वाचित,Elected,8,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,297605,बनारसी देवी,Banarsi Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,,,8,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,297561,मंजु देवी,Manju Devi,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,8,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,297778,ललिता विश्वकर्मा,Lalita Bishwakarma,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,143,,,8,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,297718,माला देवी,Mala Devi,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,8,5.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,274020,अवध विहारी प्रसाद तेली,Awadh Bihari Prasad Teli,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),785,निर्वाचित,Elected,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,274651,महमद मुर्तुजा,Mahamd Murtuja,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,175594,शेख जमसैद,Shekh Jamsaid,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,384,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,273737,ईरफान आलम,Irphan Alam,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,274424,शेख नुरुलहोदा,Shekh Nurulhoda,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,274181,राम निरेखन साह,Ram Nirekhan Sah,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,273858,रकटु साह,Rakatu Sah,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,168730,शेख मैनुदिन,Shekh Mainudin,पुरुष,66,999,68,लाल्टिन,,स्वतन्त्र,Independent ,9,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,168746,शेख सेराजुल,Shekh Serajul,पुरुष,54,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,235420,रामेश्‍वर साह,Rameshwar Sah,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),730,निर्वाचित,Elected,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,234719,सरुप साह तेली,Sarup Sah Teli,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),729,निर्वाचित,Elected,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,292318,रामसेवक ठाकुर लोहार,Ramsewak Thakur Lohara,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,292414,शेख मन्जारुल,Shekh Manjarul,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,178056,जिवे मिया,Jibe Miya,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,385,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,232385,राम सिंहासन ठाकुर,Ram Sihasan Thakur,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,231865,शेख मजरुल,Shekh Majrul,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,178013,श्रीराम साह,Sriram Sah,पुरुष,58,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,347,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,236019,सिकिन्दर साह,Sikindar Sah,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,18,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,233197,विनोद कुमार साह,Vinod Kumar Sah,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,236398,पलक साह तेली,Palak Sah Teli,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,233992,सफरुदीन मिया,Safrudin Miya,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,300874,लक्ष्मी देवी,Laxmi Devi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),772,निर्वाचित,Elected,7,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,300943,देवपतीया देवी,Devpatiya Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,,,7,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,173897,समीरा खातुन,Samira Khatun,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,7,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,300821,सहनाज वेगम,Sahnaj Begam,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,7,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,300911,आशा देवी,Asha Devi,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,7,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,297345,रेशमी देवी,Reshami Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),772,निर्वाचित,Elected,8,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,297422,रेश्मी देवी,Resmi Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,8,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,177148,वालकेशी कुमारी देवी,Balkesi Kumari Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,361,,,8,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,196177,सुभगीया देवी,Subhagiya Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,8,6.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,174973,हरि शंकर पाण्‍डे,Hari Sankar Pande,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,413,निर्वाचित,Elected,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,277012,राजिव कुमार चौवै,Rajeev Kumar Choube,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),346,,,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,277959,ईयार महमद खाँ,Eyar Mahamad Khan,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,186484,मजहर खाँ,Majahar Kha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,276544,फेकु झा,Pheku Jha,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,277746,शेख अब्दुल  सलाम,Shekh Abdul Salam,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,168688,राम स्वरुप साह,Ram Swarup Sah,पुरुष,63,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,170931,शम्भु प्रसाद गुप्‍ता,Shambhu Prasad Gupta,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,335,निर्वाचित,Elected,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,292703,सरेश दास,Saresh Das,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,निर्वाचित,Elected,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,178115,जवाहर लाल साह,Jawahar Lal Sah,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,292618,हरी शंकर साह,Hari Shankar Sah,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),289,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,293757,नेक महमद,Nek Mahamad,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),189,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,293885,प्रहलाद साह,Prahalad Sah,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,186895,रामप्रवेश राय,Rampravesh Ray,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,133,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,187058,शेख तुजार,Shekh Tujar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,130,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,292555,विनोद कुमार ओझा,Binod Kumar Ojha,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,292793,अब्दुल सैयाद,Abdul Saiyad,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,6,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,174130,सीता देवी,Sita Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,369,निर्वाचित,Elected,7,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,301046,सुमित्रा -,Sumitra ,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,7,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,301123,रोवैदा खातुन,Robaida Khatun,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,7,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,187475,मन्जु देवी,Manju Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,103,,,7,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,301010,सुनिता देवी,Sunita Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,7,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,301084,हसन तारा,Hasan Tara,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,7,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,177033,मिना देवी,Mina Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,343,निर्वाचित,Elected,8,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,297196,अलता देवी महरा,Alta Devi Mahara,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,8,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,297255,चनचन देवी,Chanchan Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,8,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,186661,पुनम देवी,Punam Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,8,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,297137,मिना  देवी ,Mina  Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,8,7.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,279165,जनार्दन साह तेली,Janardan Sah,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,279592,अरुण कुमार गिरी,Arun Kumar Giri,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,,,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,279458,नथुनी साह,Nathuni Sah Teli,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,304,,,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,279311,शिवधर राय यादव,Shivadhar Ray Yadav,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,279884,प्रमात्मा कुमार नेपाल,Pramatma Kumar Nepal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,175785,विनोद साह,Binod Sah,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,95,,,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,279717,राम प्रवेश प्रसाद,Ram Pravesh Prasad,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,294487,श्रीभगवान साह,Shree Bhagawan Sah,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),326,निर्वाचित,Elected,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,294543,रामगोबिन्द साह तेली,Ramgobind Sah Teli,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),321,निर्वाचित,Elected,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,206849,नन्‍द किशोर यादव,Nand Kishor Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,206299,राजाराम राय यादव,Rajaram Ray Yadav,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,282,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,294324,सोनालाल साह तेली,Sonalal Sah Teli,पुरुष,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,203,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,294411,मोहन साह तेली,Mohan Sah Teli,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,197,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,207819,सुरेन्द्र साह तेली,Surendra Sah Teli,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,178222,बनवारी साह,Banwari Sah,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,129,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,178284,हरि किशोर शर्मा,Hari Kishor Sharma,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,207475,रामसुरत साह तेली,Ramsurat Sah Teli,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,294803,लाल बाबु साह,Lal Babu Sah,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,294714,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,294645,रामबालक राय यादव,Rambalak Ray Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,301255,परमशिला देवी,Paramsila Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),359,निर्वाचित,Elected,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,301182,सोनवा देवी बरइ,Sonawa Devi Barai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,301222,दयापती देवी तेलीन,Dayapati Devi Telin,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,192,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,195244,विजनपती देवी,Bijanpati Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,301358,सुमीन्दर कुमारी देवी,Sumindar Kumari Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,173470,रेखा देवी,Rekha Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,113,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,173360,अनिता देवी,Anita Devi,महिला,41,999,1040,आँप,,स्वतन्त्र,Independent ,24,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,301315,खैतुन नेसा खातुन,Khaitun Nesa Khatun,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,7,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,296776,सुमिन्त्रा देवी,Sumintra Devi,महिला,75,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),358,निर्वाचित,Elected,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,296728,रानी देवी ढांगर,Rani Devi Dhangar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,296875,सुनैना देवी,Sunaina Devi,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,202,,,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,176956,धनेश्‍वर देवी,Dhaneshwor Devi,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,121,,,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,296668,बबिता देवी,Babita Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,297071,मुनिया देवी,Muniya Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,297020,अनिया देवी,Aniya Devi,महिला,82,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,8,8.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,281235,कुमार अर्जुन सिंह,Kumar Arjun Singh,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),502,निर्वाचित,Elected,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,175370,राजेश कुमार सिं‌ह,Rajesh Kumar Singh,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,333,,,5,9.0,5864,गौर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
