,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,215716,गोकुल प्रसाद लामिछाने,Gokul Prasad Lamichhane,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
188,269778,रामेश्‍वर सुवेदी,Rameshwor Subedi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),670,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
189,172575,राम बहादुर लामा,Ram Bahadur Lama,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
190,224823,गोपाल तामाङ,GOPAL TAMANG,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
191,175101,दिप बहादुर तामाङ,Dip Bahadur Tamang,पुरुष,43,999,2283,भूईकटर,,स्वतन्त्र,Independent ,15,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
192,272301,चन्द्र लाल श्रेष्‍ठ,Chandra Lal Shrestha,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,8,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
193,264069,शिवहरी बास्कोटा,Shibahari Baskota,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
194,223190,प्रदिप वास्कोटा,Pradip Baskota,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
195,209392,भरत बहादुर लामा,Bharat Bahadur Lama,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),959,निर्वाचित,Elected,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
196,230129,देवेन्द्र बहादुर थापा मगर,Debendra Bahadur Thapa Magar,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,निर्वाचित,Elected,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
197,264667,रमेश थापा,Ramesh Thapa,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),580,,,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
198,271412,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),578,,,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
199,172062,रुप बहादुर तामाङ,RUP BAHADUR TAMANG,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
200,184587,हरि बहादुर तामाङ,Hari Bahadur Tamang,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
201,225139,माधव घले,madhav ghale,पुरुष,27,999,2283,भूईकटर,,स्वतन्त्र,Independent ,46,,,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
202,185331,कृष्ण पौडेल,Krishna Paudel,पुरुष,29,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
203,209818,देवकी पौडेल,Debaki Paudel,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,निर्वाचित,Elected,7,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
204,266323,चन्‍द्रवती वास्‍कोटा,Chandrawoti Baskota,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),655,,,7,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
205,220369,नमीता लामा,Namita Lama,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,7,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
206,218115,उमा सुनार,Uma Sunar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,निर्वाचित,Elected,8,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
207,274087,विन्जु दमाई,Binju Damai,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),610,,,8,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
208,261553,ज्‍योती दमाई,Joti Damai,महिला,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,20,,,8,10.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
209,270556,शुदर्शन पाण्डे,SUDARSAN PANDAY,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,951,निर्वाचित,Elected,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
210,195151,रवि प्रकास ओझा,Ravi Prakash Ojha,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),685,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
211,184213,राम कुमार तामाङ्ग,Ram Kumar Tamang,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
212,242967,संगम लामा,Sangam Lama,पुरुष,33,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
213,246377,सन्देश रुपाखेती,Sandesh Rupakheti,पुरुष,26,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
214,201095,बद्रि प्रसाद रुपाखेती,Badri Prasad Rupakhati,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
215,260822,यम वहादुर लामा,Yam Bahadur Lama,पुरुष,54,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
216,259197,भिमसेन लामा,BHIMSEN LAMA,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
217,244954,शिव बहादुर तामाङ,Shiva Bahadur Tamang,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,978,निर्वाचित,Elected,6,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
218,237770,मधु प्रसाद सुवेदी,Madhu Prasad Subedi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,918,निर्वाचित,Elected,6,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
219,195569,विष्णु बहादुर थापा,Bishnu Bahadur Thapa,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,,,6,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
220,194919,सानु माई सुवेदी,Sanu Subebi,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,,,6,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
221,270353,सेति माया तामाङ,Seti Maya Tamang,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,917,निर्वाचित,Elected,7,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
222,194532,सरिता तामाङ,Sarita Tamang,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,,,7,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
223,270254,तेज माया रसायलि(सुनार),"Tej Maya Rasayali,Sunar",महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,8,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
224,195394,ज्योति कुलु,Jyoti Kulu,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,,,8,11.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
