,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
284,265401,रधुनाथ खंग (खत्वे),Raghunath Khang (Khatwe),पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
285,303910,राज कुमार खंग,Raj Kumar Khang,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
286,192539,विसुन देव मंडल,Bisun Dev Mandal,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,6,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
287,320978,बन्दना देवी यादव,Bandana Devi Yadav,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,635,निर्वाचित,Elected,7,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
288,266733,अन्जु देवी झा,Anju Devi Jha,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,391,,,7,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
289,287895,विवि कावरुन -,Bibi Kabrun ,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,7,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
290,181657,द्रोपदी कुमारी यादव,DROPADI KUMARI YADAV,महिला,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,159,,,7,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
291,265793,पुष्पा देबी नोनिया,PUSHPA DEVI NONIYA,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,7,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
292,284587,मालती कुमारी मंडल,Malati Kumari Mandal,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,7,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
293,299758,अमिरिका देवी सदा,Amirika Devi Sada,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,621,निर्वाचित,Elected,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
294,255214,दशली देवी सदा,Dasali Devi Sada,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,368,,,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
295,287435,बिना कुमारी मंडल (खत्वे),Bina Kumari Mandal (Khatwe),महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
296,185041,अमला कुमारी खंग,Amala Kumari Khang,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,189,,,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
297,265980,असिया देवी मरिक,Asiya Devi Marik,महिला,75,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
298,284102,मंजु देवी खंग,Manju Devi Khang,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
299,170375,सोनिया देवी खत्वे,Soniya Devi Khatbe,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,8,8.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
