,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
184,230453,सुरेश लाल चित्रकार,Suresh Lal Chitrakar,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),960,निर्वाचित,Elected,5,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
185,267534,गोकर्ण पुडासैनी,Gokarna Pudasaini,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,899,,,5,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
186,268099,रामचन्द्र ढुङ्गाना,Ramchandra Dhungana,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,5,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
187,252952,शिवराम पुडासैनी,Shivram Pudasaini,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,5,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
188,280243,प्रेम बहादुर तामाङ,Prem Bahadur Tamang,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
189,232142,गणेश कुमार दाहाल,Ganesh Kumar Dahal,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),834,निर्वाचित,Elected,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
190,229544,यम बहादुर लामिछाने,Yam Bahadur Lamichhane,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),829,निर्वाचित,Elected,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
191,271445,निराजन थापा,Nirajan Thapa,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,,,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
192,266926,सुमन पुडासैनी,Suman Pudasaini,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,721,,,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
193,268774,श्रीकृष्‍ण पुडासैनी,Shreekrishna Pudasaini,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
194,240850,उज्वल दाहाल,Ujwal Dahal,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
195,280471,बुद्धिमान तमाङ्ग,Budhiman Tamang,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,6,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
196,231591,रमा तमाङ,Rama Tamang,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,निर्वाचित,Elected,7,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
197,265532,राधा गजुरेल(खतिवडा),Radha Gajurel/Khatiwada,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,,,7,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
198,253998,सुनिता तामाङ,Sunita Tamang,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,7,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
199,230458,लक्ष्मी सुनार,Lamxi Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,निर्वाचित,Elected,8,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
200,277897,सरस्वती सुनार,Saraswoti Sunar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,,,8,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
201,268329,मैया सुनुवार,Maiya Sunar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,8,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
202,253395,उर्मिला दमाई,Urmila Damai,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,8,8.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
203,233588,दुर्गा प्रसाद गजुरेल,Durga Prasad Gajurel,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
204,226395,बाबुराम गजुरेल,Baburam Gajurel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
205,276065,हरि प्रसाद बजगाई,Hari Prasad Bajagai,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
206,181428,अक्कल बहादुर तमाङ,Akkal Bahadur Tamang,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
207,280109,प्रेम प्रसाद कोईराला,Prem Prasad Koirala,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
208,276551,दिनेश विश्‍वकर्मा,Dinesh Bishowkarma,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,3,,,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
209,200580,केशब प्रसाद भट्ट,Keshab Prasad Bhatta,पुरुष,52,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
210,229020,प्रेम बहादुर तमाङ,Prem Bahadur Thapa,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,निर्वाचित,Elected,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
211,234043,पोष्ट बहादुर पुडासैनी,Posta Bahadur Pudasaini,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
212,236820,रामचन्द्र लामा,Ramchandra Lama,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
213,226198,यादव प्रसाद गजुरेल,Yadav Prasad Gajurel,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
214,281313,इश्‍वरी प्रसाद गजुरेल,Iswori Prasad Gajurel,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,,,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
215,281475,राजु नरसीङ लामा,Raju Narasing Lama,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
216,180496,रुद्र प्रसाद गजुरेल,Rudra Prasad Gajurel,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
217,181879,ऐश्वर बहादुर सेप्चन तमाङ,Ishor Bahadur Sapchon Tamang,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
218,280710,चमेली तामाङ,Chameli Tamang,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,निर्वाचित,Elected,7,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
219,226826,शुसिला लामा,Sushila Lama,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,7,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
220,276244,लक्ष्मी गजुरेल,Laxmi Gajurel,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,7,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
221,191603,राधा भट्ट,Radha Bhatta,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,7,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
222,279433,मन्दीरा कोइराला,Mandira Koirela,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,7,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
223,235644,राम कुमारी सुनार,Ram Kumari Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,निर्वाचित,Elected,8,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
224,246143,विन्‍दा दमाई,Binda Damai,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,8,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
225,276873,सर्मिला सुनार,Sarmila Sunar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,8,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
226,181439,सपना नेपली,Sapana Nepali,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,8,9.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
227,228595,प्रलाद प्रसाद थपलिया,Pralad Prasad Thapaliya,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
228,266810,वासु देव कडुवाल,Basu Dev Kaduwal,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
229,232534,मान बहादुर राना,Man Bahadur Rana,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,,,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
230,178398,राजा राम पाण्‍डे,Raja Ram Panday,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,239,,,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
231,275831,धन वहादुर बस्नेत,Dhana Bahadur Basnet,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
232,283738,अनिस त्रिपाठी,Anish Tripathi,पुरुष,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
233,265485,अप्सरा घिमिरे,Apsara Ghimire,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
234,251108,गोबिन्‍द बहादुर सिटौला,Govinda Bahadur Sitaula,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,निर्वाचित,Elected,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
235,229067,शेर बहादुर गजुरेल,Sher Bahadur Gajurel,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,535,निर्वाचित,Elected,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
236,272967,श्‍याम प्रसाद तिवारी,Shyam Prasad Tiwari,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
237,272455,गोपी प्रसाद डोटेल,Gopi Prasad Dotel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
238,237236,कृष्‍ण प्रसाद तिवारी,Krishna Prasad Tiwari,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
239,323500,सरस्वती पाण्डे,Sarswoti Pandey,महिला,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,291,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
240,238681,गोपि प्रसाद तिवारी,Gopi Prasad Tiwari,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
241,180009,गोकर्ण तमाङ,Gokarna Tamang,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,241,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
242,277556,राजकुमार पौडेल,Rajkumar Paudel,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,137,,,6,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
243,246964,सिता तामाङ,Sita Tamang,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,7,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
244,272616,सरस्वती उप्रेती,Sarswoti Uprati,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,7,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
245,239229,सरला कडेल,Sarala Kadel,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,7,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
246,323499,शुभद्रा बस्‍नेत,Subhadra Basnet,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,215,,,7,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
247,273939,रन्‍जना भुजेल,Ranjana Bhujel,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,7,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
248,244522,समिता मिजार मगराती,Samita Mijar Magrati,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,8,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
249,271159,सुनिता रोक्का/मिजार,Suntia Rokka/Mijar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,,,8,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
250,238323,समिक्षा मिजार,Samishya Mijar,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),325,,,8,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
251,179849,शुभद्रा मिजार,Subhadra Mijar,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,8,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
252,274971,मन्जु मिजार,Manju Mijar,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,8,10.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
253,269240,प्रकाश जङ्ग पाण्‍डे,Prakash Jung Pandey,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,निर्वाचित,Elected,5,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
254,275713,प्रेम बहादुर तमाङ,Prem Bahadur Tamang,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,,,5,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
255,255839,नवराज तिवारी,Nawaraj Tiwari,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,5,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
256,181465,भैरव सिलवाल,Bhairab Silwal,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,5,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
257,269513,सुनील तामाङ,Sunil Tamang,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
258,255389,राजु मान लामा,Raju Man Lama,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
259,269763,टिका राम तमाङ,Tika Ram Tamang,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
260,270019,केदार प्रसाद पनेरु,Kedar Prasad Paneru,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
261,271839,चन्द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
262,275381,सविन तामाङ,Sabin Tamang,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
263,274405,ईश्‍वर कुमार मिश्र,Ishwar Kumar Mishra,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
264,272253,सन्त बिर लामा,Santa Bir Lama,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
265,181455,सुकुराम तामाङ,Sukuram Tamang,पुरुष,74,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
266,321206,मिलन तामाङ,Milan Tamang,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
267,272141,विजय ढकाल,Bijaya Dhakal,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
268,322202,मुकुन्द मुडभरी,Mukunda Mukunda,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
269,270222,सरिता त्रिपाठी,Sarita Tripathi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,7,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
270,271836,रिता तामाङ,Rita Tamang,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,7,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
271,275558,ज्ञानी थपलिया,Gyani Thapaliya,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,7,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
272,321195,सोम माया तामाङ,Som Maya Tamang,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,7,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
273,266265,गोमा पनेरु,Goma Paneru,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,7,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
274,258406,चंख माया सुनार,Chankha Maya Sunar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,निर्वाचित,Elected,8,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
275,270628,रुबी सुनार,Rubi Sunar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,8,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
276,234676,सरिता सुनार,Sarita Sunar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,8,11.0,5271,बेलकोटगढी नगरपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
