,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
178,281499,संगिता कैनी,Sangita Kainee,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),254,,,8,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
179,273698,बसन्ती टमोटा,Basanti Tamota,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),138,,,8,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
180,214257,बेलमती कैनी,Belmati Kainee,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,8,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
181,233871,नर बहादुर साँकी,Nar Bahadur Sanki,पुरुष,43,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),350,निर्वाचित,Elected,5,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
182,234487,सुरेन्द्र बहादुर साँकी,Surendra Bahadur Sanki,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,5,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
183,267707,रमेश बहादुर साँकी,Ramesh Bahadur Shanki,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,5,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
184,204055,कृष्ण दत्त पान्डेय,Kirshan Datt Pandeya,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,5,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
185,228354,शेर बहादुर साँकी,Sher Bahadur Sanki,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,5,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
186,240478,मनोज कुमार ओझा,Manoj Kumar Ojha,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,315,निर्वाचित,Elected,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
187,229704,दानी दमाई,Dani Damai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,निर्वाचित,Elected,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
188,228905,कृष्ण दत्त पाण्डेय,Krishana Datt Pandeya,पुरुष,60,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),266,,,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
189,248637,राम बहादुर भुल,Ram Bahadur Bhul,पुरुष,43,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),247,,,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
190,205771,बिमल सिंह साँकी,Bimal Singh Sanki,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
191,204766,सुरेश भुल,Suresh Bhul,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
192,279226,दत्ती पार्की,Datti Parki,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
193,261740,हिरा देवी सार्की,Hira Devi Sarki,महिला,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
194,223203,बिष्ना देवी गैराल,Bishna Devi Gairal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,निर्वाचित,Elected,7,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
195,246860,मिना देबी पार्की,Mina Devi Parki,महिला,28,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),227,,,7,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
196,278611,पदम कुमारी उप्रेती(ओझा),Padam Kumari Upreati (Ojha),महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,7,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
197,205128,जानकी देवी ओझा,Janaki Devi Ojha,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,7,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
198,239951,शान्ती सार्की,Shanti Sarki,महिला,28,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),293,निर्वाचित,Elected,8,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
199,283496,बसन्ती देवी पार्की,Basanti Devi Parki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,8,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
200,274079,मनु दमाई,Manu Damai,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,8,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
201,204480,कलावती देवी दमाई,Kalawati Devi Damai,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,8,8.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
202,234106,जगत बहादुर महर,Jagat Bahadur Mahar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,निर्वाचित,Elected,5,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
203,172338,पदम बहादुर रोकाय,Padam Bahadur Rokaya,पुरुष,54,999,1029,कैँची,,स्वतन्त्र,Independent ,193,,,5,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
204,276170,नर बहादुर पाल,Nar Bahadur Pal,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,5,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
205,261116,युवराज भट्ट,Yubraj Bhatt,पुरुष,48,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),62,,,5,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
206,259669,बीर बहादुर पाल,Bir Bahadur Pal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
207,262858,प्रेम बहादुर सार्की,Prem Bahadur Sarki,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,352,निर्वाचित,Elected,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
208,211274,खडक बहादुर पाल,Khadka Bahadur Pal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,निर्वाचित,Elected,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
209,269325,दिपक बहादुर दमाई,Dipak Bahadur Damai,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
210,278936,सन्त बहादुर निदाल,Sant Bahadur Nidal,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),116,,,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
211,283453,लोक बहादुर साउंद,Lok Bahadur Saud,पुरुष,52,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),86,,,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
212,265456,धर्मा तिरुवा,Dharma Tiruwa,पुरुष,74,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),75,,,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
213,278349,बिष्णु बहादुर निदाल,Bishnu Bahadur Nidal,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
214,275889,भुवनेश्वरी देवी भट्ट,Bhuwaneshwari Devi Bhatt,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,निर्वाचित,Elected,7,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
215,262695,सिता खड्का,Sita Khadka,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,7,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
216,260320,तारा देवी जोशी,Tara Devi Joshi,महिला,41,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),75,,,7,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
217,251426,राजु देवी दमाई,Raju Devi Damai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,निर्वाचित,Elected,8,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
218,274917,लक्ष्मी सार्की,Laxmi Sharki,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,8,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
219,260579,शान्ती देवी सार्की,Santi Devi Sarki,महिला,33,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),109,,,8,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
220,265223,हरीना देवी सार्की,Harina Devi Sarki,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,9.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
221,238005,खेम राज भट्ट,Khem Raj Bhatta,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,निर्वाचित,Elected,5,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
222,254134,जोग राज ऐर,Jog Raj Air,पुरुष,59,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),233,,,5,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
223,275157,यादव प्रशाद भट्ट,Yadab Prashad Bhatta,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
224,273422,यादव प्रसाद पनेरु,Yadav Prashad Paneru,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
225,281813,यक बहादुर बिष्ट,Yak Bahadur Bist,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,5,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
226,231002,यादव प्रसाद पन्त,Yadab Prashad Pant,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,363,निर्वाचित,Elected,6,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
227,230766,देव बहादुर साउद,Dev Bahadur Saud,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,6,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
228,266358,कृष्ण राज भट्ट,Krishan Raj Bhatta,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
229,257572,रुद्र बहादुर साउँद,Rudra Bahadur Saud,पुरुष,55,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),197,,,6,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
230,279446,कर्ण सिंह भण्डारी,Karan Singh Bhandari,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
231,279378,कर्ण वहादुर ऐर,Karna Bahadur Ayer,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
232,308882,मानमती धामी,Manmati Dhami,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,निर्वाचित,Elected,7,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
233,266549,बसन्ती देवी ऐर,Basanti Devi Air,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,7,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
234,272584,आशा देवी झुकाल,Aasha Devi Jhukal,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,7,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
235,308920,सिता देवी सार्की,Sita Devi Sharki,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,निर्वाचित,Elected,8,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
236,275841,हरु देवी टमटा,Haru Devi Tamata,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,8,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
237,274439,धना देवी सार्की,Dhana Devi Sarki,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,8,10.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
238,227786,धर्म सिंह धानुक,Dharma Singh Dhanuk,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,निर्वाचित,Elected,5,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
239,255301,सूर्य प्रकाश खड्का,Surya Prakash Khadaka,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),304,,,5,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
240,224169,दान बहादुर रुपाली,Dan Bahadur Rupali,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,327,निर्वाचित,Elected,6,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
241,223889,करन बोहरा,Karan Bohara,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,निर्वाचित,Elected,6,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
242,262440,नरेश वहादुर वोहरा,Naersh Bahadur Bohara,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,6,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
243,272430,प्रेम बहादुर बोहरा,Prem Bahadur Bohara,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,6,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
244,271267,पदम बहादुर ऐर,Padam Bahadur Ayer,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
245,225299,नागीना देवी खडका,Nagina Devi Khadka,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,निर्वाचित,Elected,7,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
246,274419,उत्तिमा देवी पाल,Uttima Devi Pal,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),286,,,7,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
247,223681,खण्डी देबी दमाई,Khandi Devi Damai,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,निर्वाचित,Elected,8,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
248,277212,धौली देबी पार्की,Dhauli Devi Parki,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),287,,,8,11.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
