,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
301,238322,नेपाली चौधरी,Nepali Chaudhary,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,343,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
302,180133,रामकान्त साह,Ramkant Sah,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),294,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
303,234640,रामु प्रसाद साह,Ramu Prasad Sah,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,283,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
304,186956,अरुण कुमार चौधरी,Arun Kumar Chaudhary,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
305,189946,सुकराती मण्डल,Sukrati Mandal,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
306,182480,मो‍ जियाउल हक,MD JIYAUL HAK,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),263,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
307,301403,राम प्रसाद चौधरी,Ram Prasad Chaudhary,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
308,299909,भोलाई मंडल,Bholae Mandal,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,137,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
309,292519,मन्तु चौधरी (थारु),Mantu Chaudhary (Tharu),पुरुष,76,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
310,293503,इसलाम मियाँ,ISLAM MIYA,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),82,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
311,176857,छटु राम,Chhatu Ram,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
312,282135,सरिता कुमारी चौधरी,Sarita Kumari Chaudhary,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1105,निर्वाचित,Elected,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
313,187348,जुन कुमारी चौधरी,Uun Kumari Chudhary,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
314,237713,निर्मला कुमारी चौधरी,Nirmala Kuamri Chaudhary,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,334,,,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
315,179558,अमोरिका कुमारी चाँधरी,Anerika Kumair Chaudhary,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
316,292432,पुनम कुमारी चौधरी,Punam Kumari Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
317,182523,फुलकुमारी देवी साह,Phukumari Devi Sah,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,141,,,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
318,292145,उर्मिला देवी थारुन,Urimila Devi Tharun,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,7,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
319,286816,भगमैन देवी खँग,Bhagman Devi Chaidhri,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1078,निर्वाचित,Elected,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
320,205621,तारा देवी खत्वे,Tara Devi Khatwe,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
321,236350,विन्दा देवी राम (मोची),Vinda Devi Ram (Mochi),महिला,77,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,322,,,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
322,183056,ललिता दे‍वी मंडल,Lalita Devi Mandal,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),238,,,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
323,301299,मन्दिरा कुमारी वि.क.,Mandira Kumari BK,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
324,300203,दसनि वती राम,Dasani Bati Ram,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,100,,,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
325,269646,रामकुमारी देवी वि.क.,Ramkumari Devi B. K.,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
326,288936,राजेन्द्र प्रसाद चौधरी,Rajendra Prasad Chaudhary,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,875,निर्वाचित,Elected,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
327,182731,देव नन्दन सरदार,Dev Nandan Sardar,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),552,,,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
328,241928,शुशिल कुमार चौधरी,Shushil Kumar Chaudhary,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,220,,,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
329,298500,देव नारायण चौधरी,Deo Narayan Chaudhary,पुरुष,67,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,178,,,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
330,278908,ओम नारायण साह,Om Narayan Sah,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
331,299166,वहुरी हरिजन,Bahuri Harijan,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
332,179854,कमल  नारायण  साह ,Kamal  Narayan  Sah ,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,5,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
333,288820,महमुद अंसारी,Mahamud Ansari,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,निर्वाचित,Elected,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
334,289399,राम साहु,Ram Sahu,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,697,निर्वाचित,Elected,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
335,182868,शंसा कुमारि चौधरी,Hansa Kumari Chaudhary,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),637,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
336,182906,सनाउल मियाँ,Sanaul Miya,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),619,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
337,245417,कृष्ण कुमार चौधरी थारु,KRISHANA KUMAR CHAUDHARY THARU,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,198,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
338,256753,शर्मिला देवी चौधरी,Sharmila Devi Chaudhary,महिला,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,190,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
339,172995,राम जनिक मियाँ,Ram Janik Miya,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,145,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
340,280630,राज कुमार साह तेली,Raj Kumar Sah Teli,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,143,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
341,299669,ढोरहाई वातर,Dhorhai Batar,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
342,294418,मनजुर मियाँ,MANJUR MIYA,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
343,279605,देव कुमार चौधरी,Dev Kumar Chaudhary,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
344,279243,श्रीलाल पासमान,Shreelal Pasman,पुरुष,75,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,6,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
345,289493,गौरी कुमारी चौधरी,Gauri Kumari Chaudhary,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,774,निर्वाचित,Elected,7,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
346,182782,अनिता कुमारी चौधरी(थारु),Anita Kumari Chaudhary(Tharu),महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),674,,,7,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
347,243416,गेनी कुमारी साह,Geni Kumari Sah,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,257,,,7,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
348,172906,अरती कुमारी चौधिरी,Aarti Kumari Chaudhary,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,138,,,7,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
349,301972,लखिया कुमारी सरदार,Lakhiya Kumari Sardar,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,7,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
350,289591,रिता देवी सरदार,Rita Devi Sardar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,निर्वाचित,Elected,8,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
351,182835,रीता कुमारी मंडल,Rita Kumari Mandal,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),619,,,8,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
352,256272,सजनी देवी सरदार,Sajani Devi Sardar,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,237,,,8,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
353,173223,मैना कुमारी मण्डल,maina Kumari Mandal,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,145,,,8,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
354,299852,सकुन्तला कुमारी सरदार,Skuntala Kumari Sadar,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,133,,,8,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
355,279477,दु खनी थारु सरदार,Dukhni Tharu Sadar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,8,10.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
356,271104,राम कृष्ण चौधरी,Ram Krishan Chaudahry,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1242,निर्वाचित,Elected,5,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
357,253704,सिताराम साह,Sitaram Sah,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,,,5,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
358,296747,राम नारायण चौधरी थारु,Ram Narayan Chaudhary Tharu,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,5,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
359,173375,जिज्ञानन्द चौधरी,Jigyanand Chaudhary,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,147,,,5,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
360,182448,मो. तजमुल,Mo Tajmul,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,5,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
361,243624,हसीरन खातुन,Hasiran Khatun,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,57,,,5,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
362,271335,राज कुमार साह,Raj Kumar Sah,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1062,निर्वाचित,Elected,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
363,272004,आसिन मियाँ,Aasin Miya,पुरुष,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1060,निर्वाचित,Elected,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
364,253512,परमेश्‍वर साह,Parmeshwar Sah,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
365,247847,राम कृष्‍ण यादव,Ram Krishna Yadav,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
366,291307,जिवछ प्रसाद चौधरी,Jibachha Prasad Chaudhary,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
367,173551,राम चरित्र साह,Ram Charitra Sah,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,232,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
368,182594,अरविन्द चौधरी,Arbind Chaudhary,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
369,296652,मनौवर मिया,Manauwar miya,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
370,173931,लक्ष्‍मण रजक,Laxman Rajak,पुरुष,60,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,215,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
371,182630,रामानन्‍द राम,Ramanand Ram,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),136,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
372,243880,वसिर मियाँ,Basir Miya,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,80,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
373,242974,अनिल कुमार साह,Anil Kumar Sah,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,54,,,6,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
374,271572,समिन्त्रा देवी साह,Smintra Devi Sah,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1223,निर्वाचित,Elected,7,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
375,255898,अनिता देवी साह,Anita Devi Sah,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,7,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
376,296192,प्रमिला देवी राम,Pramila Devi Ram,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,7,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
377,179329,दयावती देवी यादव,Dayabati Devi Yadav,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,210,,,7,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
378,182560,निरो देवी चौधरी,Niro Devi Chaudhary,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,7,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
379,253114,मुनर खातुन,Munar Khatun,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,7,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
380,276352,भुलकीया देवी राम,Bhulkiya Devi Ram,महिला,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1199,निर्वाचित,Elected,8,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
381,274626,भगवन्ती देवी राम,Bhagbanti Devi Ram,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,8,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
382,296933,मन्जु कुमरी साफी,Manju Kumari Saahi,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,8,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
383,173692,रुबी कुमारी राम,RUBI KUMARI RAM,महिला,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,214,,,8,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
384,182670,चन्दर देवी राम,Chandar Devi Ram,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,8,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
385,253296,श्रीदेवी मंडल,Shreedevi Mandal,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,46,,,8,11.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
